  0.981595000000000        1.47225074472415     
  0.981547000000000        1.47415622248538     
  0.981499000000000        1.47509118798003     
  0.981451000000000        1.47344968508638     
  0.981402000000000        1.47165786578821     
  0.981354000000000        1.46980093094139     
  0.981306000000000        1.46825843577127     
  0.981258000000000        1.46789129427864     
  0.981210000000000        1.46752053652845     
  0.981162000000000        1.46714593280920     
  0.981114000000000        1.46978783152687     
  0.981065000000000        1.47999901940664     
  0.981017000000000        1.48720156496308     
  0.980969000000000        1.49315441728852     
  0.980921000000000        1.49608932252272     
  0.980873000000000        1.49235585349716     
  0.980825000000000        1.48778723553008     
  0.980777000000000        1.48254524101223     
  0.980729000000000        1.47778047070836     
  0.980681000000000        1.47808807965799     
  0.980632000000000        1.47839131771315     
  0.980584000000000        1.47869038636354     
  0.980536000000000        1.47821090773016     
  0.980488000000000        1.47431986233783     
  0.980440000000000        1.46959011280284     
  0.980392000000000        1.46425712226912     
  0.980344000000000        1.46072299922479     
  0.980296000000000        1.46794519674456     
  0.980248000000000        1.47392475787317     
  0.980200000000000        1.47871320847404     
  0.980152000000000        1.48113364270701     
  0.980104000000000        1.47632986122742     
  0.980056000000000        1.47010152349642     
  0.980008000000000        1.46252565103894     
  0.979960000000000        1.45614191766926     
  0.979912000000000        1.46624315325284     
  0.979864000000000        1.47368563963660     
  0.979816000000000        1.47944141280035     
  0.979768000000000        1.48287593924631     
  0.979720000000000        1.48035600092567     
  0.979672000000000        1.47754805742424     
  0.979624000000000        1.47430079472681     
  0.979576000000000        1.47054292764320     
  0.979528000000000        1.46692268618099     
  0.979480000000000        1.46284845196080     
  0.979432000000000        1.45784129722133     
  0.979384000000000        1.45381544014359     
  0.979336000000000        1.46154318516920     
  0.979288000000000        1.46714191722565     
  0.979240000000000        1.47193363341616     
  0.979192000000000        1.47519494087532     
  0.979144000000000        1.47267031902986     
  0.979096000000000        1.46988440007381     
  0.979048000000000        1.46695143439577     
  0.979000000000000        1.46463669201272     
  0.978953000000000        1.46743073563921     
  0.978905000000000        1.47001891597216     
  0.978857000000000        1.47249750145325     
  0.978809000000000        1.47472563679564     
  0.978761000000000        1.47640730690761     
  0.978713000000000        1.47795764459059     
  0.978665000000000        1.47940218095580     
  0.978617000000000        1.48028366984349     
  0.978569000000000        1.47769231293222     
  0.978521000000000        1.47473407572168     
  0.978474000000000        1.47125401218923     
  0.978426000000000        1.46829540598520     
  0.978378000000000        1.47139701499764     
  0.978330000000000        1.47429433727281     
  0.978282000000000        1.47681851750882     
  0.978234000000000        1.47900518299576     
  0.978186000000000        1.48057032894507     
  0.978139000000000        1.48204328595553     
  0.978091000000000        1.48344424699197     
  0.978043000000000        1.48428544647992     
  0.977995000000000        1.48040342065263     
  0.977947000000000        1.47579372030803     
  0.977899000000000        1.46989256655013     
  0.977852000000000        1.46467366657517     
  0.977804000000000        1.47448060296532     
  0.977756000000000        1.48151321165113     
  0.977708000000000        1.48708632496614     
  0.977660000000000        1.49124491984525     
  0.977613000000000        1.48703679498731     
  0.977565000000000        1.48234965761012     
  0.977517000000000        1.47677072803194     
  0.977469000000000        1.46983685229104     
  0.977422000000000        1.46879994162034     
  0.977374000000000        1.46773847052045     
  0.977326000000000        1.46664562541941     
  0.977278000000000        1.46557903932766     
  0.977231000000000        1.46535528951525     
  0.977183000000000        1.46512969782507     
  0.977135000000000        1.46490216658818     
  0.977087000000000        1.46490460773534     
  0.977040000000000        1.46828784216758     
  0.976992000000000        1.47140919470657     
  0.976944000000000        1.47432239981052     
  0.976896000000000        1.47684332244833     
  0.976849000000000        1.47885000559652     
  0.976801000000000        1.48069032461416     
  0.976753000000000        1.48240573254990     
  0.976706000000000        1.48397231275570     
  0.976658000000000        1.48432246834588     
  0.976610000000000        1.48466944450849     
  0.976562000000000        1.48501345467765     
  0.976515000000000        1.48515389957405     
  0.976467000000000        1.47964115601376     
  0.976419000000000        1.47240869247644     
  0.976372000000000        1.46268317356448     
  0.976324000000000        1.44739495534526     
  0.976276000000000        1.45807983467798     
  0.976229000000000        1.46527797051993     
  0.976181000000000        1.47093746648031     
  0.976134000000000        1.47581406723233     
  0.976086000000000        1.47836630350766     
  0.976038000000000        1.48064894589164     
  0.975991000000000        1.48274171708738     
  0.975943000000000        1.48461760653253     
  0.975895000000000        1.48004522498151     
  0.975848000000000        1.47439131698447     
  0.975800000000000        1.46699472559279     
  0.975753000000000        1.45772317313314     
  0.975705000000000        1.49445604765036     
  0.975657000000000        1.50956332731882     
  0.975610000000000        1.51903238512142     
  0.975562000000000        1.52641891873941     
  0.975515000000000        1.51900314973946     
  0.975467000000000        1.50943647759513     
  0.975419000000000        1.49408812371575     
  0.975372000000000        1.45545872446686     
  0.975324000000000        1.48301885771342     
  0.975277000000000        1.49677176073446     
  0.975229000000000        1.50585915140349     
  0.975182000000000        1.51264806574109     
  0.975134000000000        1.50715022702830     
  0.975087000000000        1.49967893690141     
  0.975039000000000        1.48975769578228     
  0.974991000000000        1.47374770230828     
  0.974944000000000        1.47356639224568     
  0.974896000000000        1.47402003537891     
  0.974849000000000        1.47446287432888     
